ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
40218,19, Private,266635, HS-grad,9, Never-married, Other-service, Own-child, Black, Male,0,0,30, United-States, <=50K
8654,50, Self-emp-not-inc,42402, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,2415,30, United-States, >50K
19377,37, State-gov,186934, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
41198,24, Private,218678, Some-college,10, Never-married, Sales, Not-in-family, White, Male,0,0,49, United-States, <=50K
9432,54, Private,103024, HS-grad,9, Divorced, Tech-support, Not-in-family, White, Male,0,0,42, United-States, >50K
45718,24, Private,317175, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, >50K
47058,46, Private,216666, 5th-6th,3, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Mexico, <=50K
8379,23, Local-gov,442359, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,1092,40, United-States, <=50K
14894,41, Self-emp-inc,120277, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, ?, <=50K
35226,58, Self-emp-inc,258883, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
32433,33, Private,315143, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, Cuba, >50K
24277,38, Private,607848, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
23614,31, Private,173350, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,30, United-States, <=50K
11965,47, Private,169180, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,35, United-States, <=50K
39689,54, Private,182187, Assoc-voc,11, Married-civ-spouse, Protective-serv, Husband, Black, Male,15024,0,38, Jamaica, >50K
8174,47, Private,97883, Bachelors,13, Widowed, Priv-house-serv, Unmarried, White, Female,25236,0,35, United-States, >50K
5815,22, Private,137510, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
26446,19, Private,281704, Some-college,10, Never-married, Other-service, Not-in-family, White, Male,0,0,35, United-States, <=50K
8198,32, Private,201988, Prof-school,15, Married-civ-spouse, Sales, Husband, White, Male,4508,0,40, ?, <=50K
10541,47, Private,357848, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
21674,25, Private,209230, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,6, United-States, <=50K
16752,22, Private,223515, Bachelors,13, Never-married, Prof-specialty, Unmarried, White, Male,0,0,20, United-States, <=50K
36347,35, Private,107302, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, India, <=50K
6984,30, Local-gov,40338, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
33449,48, Local-gov,81154, Assoc-voc,11, Never-married, Protective-serv, Unmarried, White, Male,0,0,48, United-States, <=50K
37989,19, ?,385901, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,22, United-States, <=50K
45848,39, Private,190466, HS-grad,9, Divorced, Craft-repair, Own-child, White, Male,2174,0,40, United-States, <=50K
30010,26, ?,132749, Bachelors,13, Never-married, ?, Not-in-family, White, Female,0,0,80, United-States, <=50K
9585,47, Private,84790, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
31743,63, Self-emp-not-inc,111306, 7th-8th,4, Widowed, Farming-fishing, Unmarried, White, Female,0,0,10, United-States, <=50K
43827,49, Self-emp-not-inc,43348, Doctorate,16, Never-married, Prof-specialty, Not-in-family, White, Male,99999,0,70, United-States, >50K
6981,37, Private,143058, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
16851,61, Private,99784, Masters,14, Widowed, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, >50K
47057,43, Private,237993, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
36596,29, Private,132686, HS-grad,9, Divorced, Machine-op-inspct, Unmarried, White, Male,0,0,40, United-States, <=50K
18689,33, Private,112383, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
15827,22, Private,264874, Some-college,10, Never-married, Tech-support, Other-relative, White, Female,0,0,40, United-States, <=50K
47410,28, ?,123147, Some-college,10, Married-civ-spouse, ?, Wife, White, Female,0,1887,40, United-States, >50K
38272,41, Private,70645, Masters,14, Widowed, Prof-specialty, Not-in-family, White, Female,4650,0,55, United-States, <=50K
35859,20, ?,37932, HS-grad,9, Never-married, ?, Not-in-family, White, Male,0,0,40, United-States, <=50K
5778,36, Private,51838, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
42172,42, Private,328239, Some-college,10, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
37621,40, Local-gov,26929, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
25219,23, Federal-gov,41356, Assoc-acdm,12, Never-married, Exec-managerial, Unmarried, White, Female,0,0,32, United-States, <=50K
2930,44, Self-emp-not-inc,187164, HS-grad,9, Divorced, Transport-moving, Unmarried, White, Male,0,0,60, United-States, <=50K
19272,25, Private,121102, Assoc-acdm,12, Never-married, Tech-support, Not-in-family, White, Female,0,2001,30, United-States, <=50K
26595,50, Private,204838, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Female,0,0,38, United-States, <=50K
27410,23, Private,222835, Bachelors,13, Never-married, Other-service, Own-child, White, Female,0,0,30, United-States, <=50K
26449,29, Private,110134, Some-college,10, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
42684,30, Private,229051, 9th,5, Married-civ-spouse, Other-service, Husband, White, Male,0,0,37, United-States, <=50K
46339,43, State-gov,30824, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
23782,25, Private,153841, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
46223,27, Private,367390, Some-college,10, Never-married, Craft-repair, Unmarried, White, Male,0,0,50, United-States, <=50K
722,34, Private,89644, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, >50K
44381,35, Private,340110, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1848,70, United-States, >50K
38581,49, State-gov,131302, Assoc-voc,11, Divorced, Adm-clerical, Not-in-family, Black, Female,0,0,44, United-States, <=50K
3560,45, Private,230979, Some-college,10, Married-spouse-absent, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
29827,33, Private,123291, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,84, United-States, >50K
43695,34, Private,242361, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, Black, Male,0,0,50, United-States, <=50K
27850,34, Self-emp-inc,202450, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
22931,40, Private,237671, Some-college,10, Married-civ-spouse, Tech-support, Wife, White, Female,0,0,40, United-States, >50K
40741,51, Private,193374, 1st-4th,2, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, Mexico, <=50K
8150,55, ?,376058, 9th,5, Never-married, ?, Own-child, White, Female,0,0,45, United-States, <=50K
43983,41, Private,149909, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1848,40, United-States, >50K
19297,24, Private,420779, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, Black, Male,0,0,35, United-States, <=50K
6013,65, Self-emp-not-inc,131417, 5th-6th,3, Married-civ-spouse, Farming-fishing, Husband, White, Male,1797,0,21, United-States, <=50K
40935,40, Private,136244, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
17403,50, Private,113176, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
10288,29, Private,457402, 5th-6th,3, Never-married, Other-service, Not-in-family, White, Male,0,0,25, Mexico, <=50K
5869,17, Private,368700, 11th,7, Never-married, Sales, Own-child, White, Male,0,0,28, United-States, <=50K
25349,41, Private,424478, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,45, United-States, >50K
26338,42, Local-gov,19700, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,50, United-States, >50K
38873,53, Private,48343, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,1902,40, United-States, >50K
10995,42, Private,163003, Bachelors,13, Married-spouse-absent, Tech-support, Own-child, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
9596,81, Self-emp-not-inc,193237, 1st-4th,2, Widowed, Sales, Other-relative, White, Male,0,0,45, Mexico, <=50K
34005,72, ?,201375, Assoc-acdm,12, Widowed, ?, Not-in-family, White, Female,0,0,40, United-States, <=50K
37399,28, Private,334368, Assoc-voc,11, Never-married, Prof-specialty, Not-in-family, White, Female,4650,0,40, United-States, <=50K
31594,21, Private,163595, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,35, United-States, <=50K
41288,39, Self-emp-not-inc,326400, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
30757,28, Private,408473, 12th,8, Never-married, Sales, Not-in-family, Black, Male,0,0,40, United-States, <=50K
47272,61, Private,69867, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
37061,48, ?,63466, HS-grad,9, Married-spouse-absent, ?, Unmarried, White, Female,0,0,32, United-States, <=50K
34395,55, Federal-gov,35723, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
27751,66, Private,151793, 7th-8th,4, Widowed, Other-service, Not-in-family, Black, Female,0,0,10, United-States, <=50K
23844,67, Self-emp-not-inc,107138, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
6811,35, Private,187089, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,42, United-States, >50K
9157,30, Self-emp-inc,443546, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,35, United-States, <=50K
38783,42, Private,98427, HS-grad,9, Married-civ-spouse, Other-service, Wife, Black, Female,0,0,35, United-States, <=50K
20568,44, Private,156413, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,44, United-States, >50K
35676,23, Private,312017, Some-college,10, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
22820,54, Self-emp-not-inc,168723, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
12442,39, Self-emp-inc,189092, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, <=50K
1843,55, Federal-gov,189985, Some-college,10, Divorced, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
18556,49, Private,298130, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
1892,43, Private,160369, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
26698,38, Private,201328, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
7438,47, ?,186805, HS-grad,9, Married-civ-spouse, ?, Not-in-family, White, Female,0,0,35, United-States, <=50K
22530,36, Private,111128, HS-grad,9, Separated, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
6048,39, Private,258276, Bachelors,13, Married-civ-spouse, Tech-support, Husband, Asian-Pac-Islander, Male,3137,0,40, ?, <=50K
23079,41, Private,163287, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,7688,0,43, United-States, >50K
7618,28, Private,109001, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
37950,34, Private,269723, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Female,2977,0,50, United-States, <=50K
38351,25, Private,243560, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,40, Columbia, <=50K
17519,25, Private,212495, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Male,0,1340,40, United-States, <=50K
25666,52, Private,343440, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
16082,52, Private,276515, Bachelors,13, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, Cuba, <=50K
6890,21, Private,353628, 10th,6, Separated, Sales, Unmarried, Black, Female,0,0,38, United-States, <=50K
45063,62, Private,178745, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, >50K
13,31, Private,264936, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
22613,27, Self-emp-not-inc,153546, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Female,0,0,40, United-States, <=50K
19804,35, Private,22055, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, Amer-Indian-Eskimo, Male,0,0,60, United-States, <=50K
4853,64, Private,166715, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,20, United-States, <=50K
30900,48, Private,199590, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, Mexico, >50K
8657,27, Private,160786, HS-grad,9, Divorced, Other-service, Not-in-family, White, Male,0,0,30, United-States, <=50K
36724,20, Private,190429, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
14908,49, Private,48120, HS-grad,9, Never-married, Transport-moving, Unmarried, Black, Female,1506,0,40, United-States, <=50K
47828,62, Private,174355, HS-grad,9, Widowed, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
3384,20, ?,41183, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,30, United-States, <=50K
5217,37, Private,635913, Bachelors,13, Never-married, Exec-managerial, Not-in-family, Black, Male,0,0,60, United-States, >50K
14510,24, Private,219510, Bachelors,13, Never-married, Other-service, Not-in-family, Asian-Pac-Islander, Male,0,0,32, United-States, <=50K
18295,19, Private,187570, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,20, United-States, <=50K
30601,49, Private,176814, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,5178,0,40, United-States, >50K
1841,29, Private,56630, Assoc-voc,11, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
34332,37, Private,315291, Bachelors,13, Never-married, Adm-clerical, Other-relative, Black, Female,0,0,40, United-States, <=50K
28896,26, Private,359327, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, ?, <=50K
14388,30, Private,165503, Bachelors,13, Never-married, Sales, Own-child, White, Female,0,0,65, United-States, <=50K
325,63, Federal-gov,97855, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
1763,22, Private,369549, Some-college,10, Never-married, Other-service, Not-in-family, Black, Female,0,0,30, United-States, <=50K
32941,40, Self-emp-not-inc,240698, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, <=50K
33824,29, Private,389713, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
8452,36, Private,66173, Assoc-acdm,12, Married-civ-spouse, Sales, Wife, White, Female,0,0,15, United-States, <=50K
33589,61, Private,128230, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,30, United-States, <=50K
30235,22, State-gov,262819, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
532,20, Private,157599, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,25, United-States, <=50K
9871,19, Private,121788, Some-college,10, Never-married, Sales, Not-in-family, White, Female,0,0,30, United-States, <=50K
