ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
16168,46, State-gov,102628, Masters,14, Widowed, Protective-serv, Unmarried, White, Male,0,0,40, United-States, <=50K
28657,28, Private,125321, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
26684,20, Private,107801, Assoc-acdm,12, Never-married, Other-service, Own-child, White, Female,0,2205,18, United-States, <=50K
41087,67, ?,81761, HS-grad,9, Divorced, ?, Own-child, White, Male,0,0,20, United-States, <=50K
1550,25, Private,251915, Bachelors,13, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
18200,43, Private,34007, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
21874,28, Private,195000, Bachelors,13, Never-married, Sales, Other-relative, White, Female,0,0,45, United-States, <=50K
35704,24, Private,86153, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
34048,44, Private,60414, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
13435,27, Private,207611, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,52, United-States, <=50K
1931,20, Private,400443, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,20, United-States, <=50K
19633,20, Private,107658, Some-college,10, Never-married, Tech-support, Not-in-family, White, Female,0,0,10, United-States, <=50K
33656,31, Private,161765, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,2051,57, United-States, <=50K
18608,50, Private,158284, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
47412,41, Local-gov,42346, Some-college,10, Divorced, Other-service, Not-in-family, Black, Female,0,0,24, United-States, <=50K
21895,19, Private,318822, 11th,7, Never-married, Priv-house-serv, Not-in-family, White, Female,0,0,35, United-States, <=50K
37126,20, Private,62865, HS-grad,9, Never-married, Priv-house-serv, Not-in-family, White, Female,0,0,45, United-States, <=50K
13845,27, Private,37088, Bachelors,13, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,30, United-States, <=50K
26085,32, Self-emp-not-inc,170108, HS-grad,9, Separated, Sales, Not-in-family, White, Male,0,0,50, United-States, <=50K
35888,42, Private,336891, Some-college,10, Divorced, Adm-clerical, Not-in-family, Black, Female,0,0,40, United-States, <=50K
19104,36, Private,99146, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,45, United-States, >50K
42088,46, Private,121168, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Female,0,0,40, United-States, <=50K
45264,21, Private,105577, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,30, United-States, <=50K
25727,38, Self-emp-not-inc,146042, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,3103,0,60, United-States, >50K
4362,20, ?,174461, HS-grad,9, Never-married, ?, Own-child, White, Female,0,0,5, United-States, <=50K
14207,29, State-gov,240738, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
21584,26, Private,98155, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
12348,27, Private,177761, Some-college,10, Married-civ-spouse, Farming-fishing, Husband, Other, Male,0,0,50, United-States, <=50K
28118,44, Self-emp-not-inc,201742, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2415,50, United-States, >50K
34411,46, Private,219611, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
6499,56, Private,177271, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
40519,33, Private,170769, Doctorate,16, Divorced, Sales, Not-in-family, White, Male,99999,0,60, United-States, >50K
30556,33, Private,236379, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
30895,49, Local-gov,79019, Masters,14, Widowed, Prof-specialty, Unmarried, White, Female,0,0,16, United-States, <=50K
40330,45, Private,112929, 7th-8th,4, Divorced, Machine-op-inspct, Not-in-family, Black, Female,0,0,35, United-States, <=50K
20933,45, Private,350440, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, Asian-Pac-Islander, Male,0,0,40, United-States, >50K
27779,20, Private,493443, 11th,7, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
6324,39, Self-emp-not-inc,315640, Bachelors,13, Never-married, Sales, Own-child, Asian-Pac-Islander, Male,0,0,60, Iran, <=50K
25426,33, Private,168981, Assoc-voc,11, Never-married, Prof-specialty, Unmarried, White, Female,0,0,55, United-States, <=50K
4370,33, Federal-gov,78307, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
36054,46, State-gov,421223, Some-college,10, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
11143,30, Private,219838, 12th,8, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
47432,80, ?,107762, HS-grad,9, Widowed, ?, Not-in-family, White, Male,0,0,24, United-States, <=50K
40100,32, Private,182975, Some-college,10, Never-married, Tech-support, Not-in-family, White, Female,0,0,20, United-States, <=50K
32818,44, Self-emp-not-inc,274363, HS-grad,9, Divorced, Sales, Not-in-family, White, Male,0,0,50, United-States, <=50K
24418,24, Private,32921, Some-college,10, Never-married, Farming-fishing, Own-child, White, Male,0,0,50, United-States, <=50K
11094,27, Local-gov,134813, Masters,14, Never-married, Prof-specialty, Own-child, White, Male,0,0,52, United-States, <=50K
21522,24, Private,500509, HS-grad,9, Never-married, Other-service, Own-child, Black, Male,0,0,40, United-States, <=50K
41587,38, Private,168407, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,5721,0,44, United-States, <=50K
9385,46, Private,65353, Some-college,10, Divorced, Transport-moving, Own-child, White, Male,3325,0,55, United-States, <=50K
23636,38, Private,179668, HS-grad,9, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, Scotland, <=50K
1654,31, Private,286675, HS-grad,9, Divorced, Craft-repair, Own-child, White, Male,0,0,50, United-States, <=50K
24220,34, ?,166545, Some-college,10, Married-civ-spouse, ?, Wife, White, Female,7688,0,6, United-States, >50K
41939,33, Private,111985, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,58, United-States, <=50K
30604,38, Private,409604, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,40, United-States, >50K
30200,18, ?,343161, 11th,7, Never-married, ?, Own-child, White, Male,0,0,16, United-States, <=50K
21423,50, Private,108926, Some-college,10, Divorced, Machine-op-inspct, Not-in-family, Black, Female,0,0,40, United-States, <=50K
35061,35, Private,184655, 11th,7, Divorced, Transport-moving, Not-in-family, White, Male,0,0,50, United-States, <=50K
18056,35, Private,346766, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Female,0,0,40, United-States, <=50K
8861,21, ?,306779, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
47963,32, Private,169240, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,38, United-States, <=50K
37610,25, Private,238964, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, >50K
37404,30, Self-emp-not-inc,20098, Assoc-voc,11, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
21199,41, Private,350387, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, >50K
10654,44, State-gov,174325, Masters,14, Married-civ-spouse, Prof-specialty, Husband, Black, Male,7688,0,40, United-States, >50K
18388,26, Self-emp-not-inc,189238, Some-college,10, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,4, Mexico, <=50K
27408,47, Private,341762, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,33, United-States, <=50K
7298,20, Private,249543, Some-college,10, Never-married, Protective-serv, Own-child, White, Female,0,0,16, United-States, <=50K
709,46, Private,189763, HS-grad,9, Divorced, Sales, Not-in-family, White, Female,0,0,30, United-States, <=50K
24894,32, Private,231413, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
39414,18, Private,170544, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,20, United-States, <=50K
9144,33, Private,90668, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
35356,46, Private,145290, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
2288,43, Private,161226, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Husband, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
30587,20, Private,296618, HS-grad,9, Never-married, Sales, Not-in-family, White, Female,0,0,30, United-States, <=50K
34958,36, Self-emp-not-inc,321274, Bachelors,13, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
45213,34, Self-emp-not-inc,174463, Assoc-voc,11, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,50, United-States, <=50K
16388,44, Private,162028, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,2415,6, United-States, >50K
15495,52, Private,400004, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
9150,78, Private,135566, HS-grad,9, Widowed, Sales, Unmarried, White, Female,2329,0,12, United-States, <=50K
41898,63, Private,137192, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, South, <=50K
2857,32, Private,189838, HS-grad,9, Never-married, Sales, Not-in-family, White, Female,0,0,50, United-States, <=50K
22879,48, ?,112860, 10th,6, Married-civ-spouse, ?, Wife, Black, Female,0,0,35, United-States, <=50K
18944,63, Local-gov,152163, HS-grad,9, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, <=50K
24881,49, Private,291783, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
12598,27, Federal-gov,105189, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Male,4865,0,50, United-States, <=50K
24593,56, Self-emp-inc,216636, 12th,8, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1651,40, United-States, <=50K
36221,50, Private,195298, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
17632,67, Local-gov,258973, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,24, United-States, <=50K
261,25, Private,73289, HS-grad,9, Never-married, Transport-moving, Own-child, White, Male,0,0,40, United-States, <=50K
6995,21, Private,232591, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
27277,45, Local-gov,144940, Masters,14, Divorced, Prof-specialty, Unmarried, Black, Female,0,0,40, United-States, <=50K
1666,31, Self-emp-not-inc,181485, Bachelors,13, Never-married, Sales, Not-in-family, Black, Male,0,0,40, United-States, >50K
14794,40, Federal-gov,75313, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,7688,0,66, United-States, >50K
24308,27, Private,254500, Some-college,10, Divorced, Adm-clerical, Unmarried, Black, Female,0,0,36, United-States, <=50K
24798,68, Private,144056, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,3818,0,40, United-States, <=50K
8416,26, Private,244495, 9th,5, Never-married, Other-service, Not-in-family, White, Male,0,0,35, United-States, <=50K
4270,42, Self-emp-not-inc,248406, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
9906,20, Private,66917, 11th,7, Married-civ-spouse, Farming-fishing, Own-child, White, Male,0,0,40, Mexico, <=50K
5425,29, Private,188401, HS-grad,9, Divorced, Farming-fishing, Not-in-family, White, Male,0,0,40, United-States, <=50K
1,35, Private,82552, HS-grad,9, Never-married, Craft-repair, Unmarried, White, Male,0,0,35, United-States, <=50K
2287,32, Private,175413, HS-grad,9, Never-married, Adm-clerical, Other-relative, Black, Female,0,0,40, Jamaica, <=50K
1722,38, Private,112561, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
5660,44, Private,219288, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,35, United-States, <=50K
23790,20, Private,186830, HS-grad,9, Never-married, Transport-moving, Other-relative, Black, Male,0,0,45, United-States, <=50K
32355,40, Private,289309, Some-college,10, Divorced, Other-service, Not-in-family, White, Female,0,0,48, United-States, <=50K
2327,64, Private,164204, 1st-4th,2, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,53, ?, <=50K
36070,22, Private,141698, 10th,6, Never-married, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
45153,27, Private,167336, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,39, United-States, <=50K
23155,46, Private,247286, Some-college,10, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
22467,39, Private,198654, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, Asian-Pac-Islander, Male,0,2415,67, India, >50K
549,59, Local-gov,100776, Assoc-voc,11, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
47588,29, Private,34292, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,60, United-States, <=50K
39883,49, Private,40666, Some-college,10, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
37677,33, Private,243674, HS-grad,9, Separated, Tech-support, Not-in-family, White, Male,0,0,46, United-States, <=50K
46851,41, Local-gov,174575, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
25200,40, Private,145160, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
1957,42, Private,44121, Masters,14, Divorced, Prof-specialty, Not-in-family, White, Female,0,1876,40, United-States, <=50K
44919,41, Self-emp-not-inc,443508, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
42227,61, ?,124648, 10th,6, Divorced, ?, Not-in-family, White, Female,0,0,40, United-States, <=50K
15811,28, ?,30237, Some-college,10, Never-married, ?, Unmarried, White, Female,0,0,40, United-States, <=50K
4818,32, Private,48520, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
42297,61, ?,187636, Bachelors,13, Divorced, ?, Unmarried, White, Female,0,0,40, United-States, <=50K
43265,38, Private,32897, 11th,7, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
14550,32, Private,212064, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, >50K
14669,23, Private,143062, HS-grad,9, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
17138,35, Federal-gov,250504, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, Black, Male,0,0,60, United-States, >50K
28421,29, Self-emp-not-inc,178564, Bachelors,13, Never-married, Prof-specialty, Other-relative, White, Male,0,0,40, United-States, <=50K
43912,23, Private,160951, HS-grad,9, Never-married, Craft-repair, Own-child, Black, Male,2597,0,40, United-States, <=50K
32535,49, Private,165513, Some-college,10, Divorced, Handlers-cleaners, Unmarried, Black, Female,0,0,40, United-States, <=50K
27022,28, Private,173611, HS-grad,9, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
42645,32, State-gov,104509, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,25, United-States, <=50K
28484,39, Self-emp-not-inc,218490, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,2415,50, ?, >50K
21983,34, Private,248584, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,55, United-States, <=50K
6820,20, Private,183594, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,50, United-States, <=50K
