ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
35908,23, Self-emp-not-inc,409230, 1st-4th,2, Married-civ-spouse, Sales, Other-relative, White, Male,0,0,40, United-States, <=50K
14934,62, Private,88055, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,60, United-States, >50K
36169,45, Self-emp-not-inc,91044, Masters,14, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,15, United-States, <=50K
46881,27, Private,115945, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, >50K
13496,37, Private,161141, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
46070,23, Private,214120, HS-grad,9, Never-married, Priv-house-serv, Own-child, White, Male,0,0,40, United-States, <=50K
2862,48, Private,145041, HS-grad,9, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,40, Dominican-Republic, <=50K
24004,25, Self-emp-not-inc,245369, HS-grad,9, Separated, Craft-repair, Own-child, White, Male,0,0,35, United-States, <=50K
20354,52, Private,169182, 9th,5, Widowed, Other-service, Not-in-family, White, Female,0,0,25, Puerto-Rico, <=50K
43093,27, Private,230959, Bachelors,13, Never-married, Tech-support, Own-child, Asian-Pac-Islander, Female,0,0,40, Philippines, <=50K
23434,39, Federal-gov,206190, HS-grad,9, Never-married, Exec-managerial, Unmarried, White, Female,0,0,45, United-States, <=50K
13170,28, Private,132078, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
15082,40, Private,55191, Some-college,10, Never-married, Adm-clerical, Not-in-family, Black, Female,0,0,40, United-States, <=50K
768,41, Private,443508, Bachelors,13, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,48, Canada, >50K
8530,38, Private,99233, Prof-school,15, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, >50K
19457,23, Private,82889, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,16, United-States, <=50K
16272,17, Private,191260, 9th,5, Never-married, Other-service, Own-child, White, Male,1055,0,24, United-States, <=50K
24470,34, Private,209691, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Husband, White, Male,4386,0,50, United-States, >50K
6351,37, Private,34180, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
34452,42, Self-emp-not-inc,217826, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,25, Jamaica, <=50K
44327,64, Private,164204, 1st-4th,2, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,53, ?, <=50K
39013,21, Private,119704, Some-college,10, Never-married, Sales, Unmarried, White, Female,0,0,35, United-States, <=50K
46571,27, Self-emp-inc,193868, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,50, United-States, <=50K
31541,39, Self-emp-not-inc,190023, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
4919,43, Private,96421, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Female,0,0,24, Outlying-US(Guam-USVI-etc), <=50K
35733,45, Self-emp-not-inc,43434, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
3069,32, Local-gov,255004, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
34866,44, State-gov,185832, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,46, United-States, >50K
24793,28, Local-gov,202558, Some-college,10, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
34027,52, Private,232132, 12th,8, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,45, United-States, >50K
34586,67, Self-emp-not-inc,179285, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,30, United-States, <=50K
23369,62, State-gov,162678, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
22230,26, Private,456618, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,2597,0,40, United-States, <=50K
25785,55, Private,178644, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,55, United-States, <=50K
32337,33, Self-emp-not-inc,33308, Some-college,10, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,70, United-States, <=50K
13241,24, Private,197666, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
27456,26, State-gov,34965, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,12, United-States, <=50K
33858,29, Private,236436, Assoc-acdm,12, Never-married, Prof-specialty, Not-in-family, White, Female,8614,0,40, United-States, >50K
5676,50, Self-emp-inc,219420, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
28234,43, Private,70055, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
46412,39, Private,306646, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
26843,46, Local-gov,192323, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,38, United-States, >50K
26515,48, Private,48885, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,35, United-States, <=50K
26808,58, Private,285885, 9th,5, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
15294,29, Private,160512, HS-grad,9, Separated, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
47819,56, Private,186556, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, >50K
35663,21, Private,124589, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
45657,35, Private,255702, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,27, United-States, <=50K
27071,56, Private,314149, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
34935,59, Private,340591, 10th,6, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,3942,0,40, United-States, <=50K
1687,35, Self-emp-not-inc,267776, HS-grad,9, Never-married, Other-service, Other-relative, White, Female,0,0,30, United-States, <=50K
8582,23, Private,199884, HS-grad,9, Never-married, Adm-clerical, Unmarried, White, Female,0,0,45, United-States, <=50K
43206,22, Private,37894, HS-grad,9, Separated, Other-service, Other-relative, White, Male,0,0,35, United-States, <=50K
2495,27, Private,109165, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,60, United-States, <=50K
10267,31, Private,170983, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
4595,38, Private,125933, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, ?, >50K
17070,36, Private,117312, Assoc-acdm,12, Divorced, Tech-support, Not-in-family, White, Female,0,0,60, United-States, <=50K
20153,25, Private,118088, HS-grad,9, Never-married, Craft-repair, Unmarried, White, Male,0,0,40, United-States, <=50K
47572,24, Private,354351, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
2149,63, Self-emp-not-inc,117681, Assoc-voc,11, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
29039,80, Self-emp-not-inc,132728, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,20, United-States, <=50K
33641,47, Federal-gov,229646, HS-grad,9, Married-spouse-absent, Adm-clerical, Not-in-family, Black, Female,0,0,40, Puerto-Rico, <=50K
35229,59, Private,35411, HS-grad,9, Widowed, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
27034,63, Private,250068, 12th,8, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
10172,22, State-gov,334693, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
12670,31, Private,382368, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
8963,37, ?,50862, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,55, United-States, <=50K
28909,18, Private,131180, 11th,7, Never-married, Prof-specialty, Own-child, White, Female,0,0,16, United-States, <=50K
9274,19, Private,69151, 9th,5, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,25, United-States, <=50K
30361,39, Federal-gov,103984, Bachelors,13, Divorced, Exec-managerial, Unmarried, Black, Female,0,0,40, United-States, <=50K
21303,41, Private,154076, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,50, United-States, >50K
8605,75, ?,128224, 5th-6th,3, Married-civ-spouse, ?, Husband, White, Male,0,0,25, United-States, <=50K
14907,26, Private,151810, 10th,6, Never-married, Farming-fishing, Not-in-family, Black, Male,0,0,40, United-States, <=50K
16761,36, Private,101460, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,18, United-States, <=50K
26188,27, Private,183639, HS-grad,9, Never-married, Transport-moving, Own-child, White, Male,0,0,40, United-States, <=50K
47054,47, Private,51835, Prof-school,15, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,1902,60, Honduras, >50K
9390,31, Private,197860, HS-grad,9, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
43434,36, Private,269042, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Asian-Pac-Islander, Male,0,0,40, Laos, <=50K
24442,67, Federal-gov,65475, HS-grad,9, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
42904,53, ?,150393, HS-grad,9, Never-married, ?, Not-in-family, White, Male,0,1504,35, United-States, <=50K
19722,73, Private,199362, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,30, United-States, <=50K
26187,32, Private,209103, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,3464,0,40, United-States, <=50K
15516,30, Private,207937, Prof-school,15, Divorced, Prof-specialty, Not-in-family, White, Male,10520,0,50, United-States, >50K
30745,49, Private,328776, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
4635,51, Self-emp-inc,230095, Assoc-voc,11, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
38425,22, Private,33087, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,45, United-States, <=50K
29390,36, Private,185607, HS-grad,9, Never-married, Other-service, Unmarried, White, Female,0,0,30, United-States, <=50K
20264,57, Private,41762, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, South, >50K
10961,39, Private,153976, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,52, United-States, >50K
17021,41, Private,198316, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,50, Japan, <=50K
17986,29, Private,421065, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,48, United-States, <=50K
41691,34, Private,40067, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
44731,55, Local-gov,219775, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,38, United-States, <=50K
42962,27, Private,159897, HS-grad,9, Never-married, Exec-managerial, Not-in-family, Black, Female,0,0,37, United-States, <=50K
31960,19, Private,98605, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,20, United-States, <=50K
45595,66, Private,142501, HS-grad,9, Never-married, Other-service, Other-relative, Black, Female,0,0,3, United-States, <=50K
14058,50, Federal-gov,306707, HS-grad,9, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,12, United-States, <=50K
4033,38, Private,277248, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, Cuba, >50K
47878,23, Private,153044, HS-grad,9, Never-married, Handlers-cleaners, Unmarried, Black, Female,0,0,7, United-States, <=50K
36003,35, Self-emp-not-inc,31095, Some-college,10, Separated, Farming-fishing, Not-in-family, White, Male,4101,0,60, United-States, <=50K
2985,27, Private,194652, HS-grad,9, Never-married, Craft-repair, Own-child, Black, Male,0,0,40, United-States, <=50K
32168,33, Local-gov,289716, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
31207,30, Self-emp-not-inc,131584, Assoc-voc,11, Never-married, Craft-repair, Own-child, White, Male,0,0,60, United-States, <=50K
21320,27, Private,169815, Bachelors,13, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
45829,17, Private,27032, 10th,6, Never-married, Sales, Own-child, White, Female,0,0,12, United-States, <=50K
26324,21, Private,275421, Some-college,10, Never-married, Craft-repair, Own-child, White, Female,0,0,40, United-States, <=50K
27792,32, Self-emp-not-inc,37232, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,7688,0,45, United-States, >50K
32084,28, Self-emp-not-inc,190391, Bachelors,13, Never-married, Sales, Not-in-family, White, Male,0,0,50, United-States, <=50K
20216,50, ?,346014, 7th-8th,4, Separated, ?, Own-child, White, Female,0,0,20, United-States, <=50K
3162,32, Private,194987, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, Black, Female,0,0,40, United-States, <=50K
29100,45, Federal-gov,71823, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, Black, Male,0,0,20, United-States, <=50K
41944,30, Private,313038, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
45447,18, ?,23233, 10th,6, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
24078,36, Private,174938, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1887,50, United-States, >50K
13420,44, Private,44006, Assoc-voc,11, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
40065,38, Private,26987, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
25481,59, Private,146391, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
11124,44, Private,242619, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
15804,17, Private,63734, 10th,6, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,20, United-States, <=50K
2327,64, Private,164204, 1st-4th,2, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,53, ?, <=50K
14584,30, Private,310889, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
10926,50, Private,116287, Assoc-acdm,12, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,60, Columbia, <=50K
26063,19, ?,47713, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,40, United-States, <=50K
37647,50, Private,33304, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
46411,36, Private,68089, HS-grad,9, Never-married, Machine-op-inspct, Unmarried, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
9379,42, Private,314649, HS-grad,9, Married-spouse-absent, Handlers-cleaners, Other-relative, Asian-Pac-Islander, Male,0,0,40, ?, <=50K
19224,51, Self-emp-not-inc,115851, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
5844,51, Private,146813, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
44004,23, ?,114357, Some-college,10, Never-married, ?, Not-in-family, White, Male,0,0,40, United-States, <=50K
43521,31, Private,167319, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
25854,45, Private,167523, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,2179,45, United-States, <=50K
43035,67, Self-emp-not-inc,217892, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,10605,0,35, United-States, >50K
11731,69, ?,628797, Some-college,10, Widowed, ?, Not-in-family, White, Female,0,0,20, United-States, <=50K
14086,48, Private,101684, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
27533,30, Local-gov,181091, Bachelors,13, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, <=50K
