ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
11746,36, Private,192704, 12th,8, Never-married, Exec-managerial, Not-in-family, White, Male,4650,0,50, United-States, <=50K
22819,55, Private,141326, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
13063,36, Private,181065, Assoc-acdm,12, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
20205,26, Private,34393, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
24633,46, Private,163021, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
3984,22, ?,367655, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
47268,19, ?,218956, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,24, Canada, <=50K
16222,64, ?,187656, 1st-4th,2, Divorced, ?, Not-in-family, White, Male,0,0,40, United-States, <=50K
35291,57, ?,155259, Some-college,10, Divorced, ?, Not-in-family, White, Female,0,0,40, United-States, <=50K
3803,42, Private,202466, Assoc-acdm,12, Divorced, Prof-specialty, Unmarried, White, Female,0,0,45, United-States, <=50K
17590,23, Private,121471, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
7773,23, Private,210526, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
46415,36, Private,437909, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
18634,41, State-gov,197558, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
27652,19, Private,188864, HS-grad,9, Never-married, Sales, Unmarried, Black, Female,0,0,20, United-States, <=50K
13947,45, Private,187581, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
25802,32, Self-emp-not-inc,443546, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
25713,24, Local-gov,111450, 10th,6, Never-married, Craft-repair, Unmarried, Black, Male,0,0,65, Haiti, <=50K
26788,56, Self-emp-not-inc,249368, HS-grad,9, Married-spouse-absent, Exec-managerial, Not-in-family, White, Male,0,0,70, United-States, <=50K
12719,41, Self-emp-not-inc,214541, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,1590,40, United-States, <=50K
6239,29, Private,253262, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Female,0,0,40, United-States, <=50K
15977,57, Private,342906, 9th,5, Married-civ-spouse, Sales, Husband, Black, Male,0,0,55, United-States, >50K
8828,21, Private,205844, Some-college,10, Never-married, Sales, Own-child, Black, Female,0,0,25, United-States, <=50K
14888,27, Private,295799, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
7011,71, ?,108390, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,3432,0,20, United-States, <=50K
4779,54, Self-emp-not-inc,156800, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
17311,45, Federal-gov,283037, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
14143,36, Private,89718, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
35724,49, Private,149809, Preschool,1, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, ?, <=50K
11461,37, State-gov,46814, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,38, United-States, <=50K
23003,19, Private,38619, 11th,7, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,10, United-States, <=50K
24907,41, Private,223548, 1st-4th,2, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Mexico, <=50K
45005,36, Private,62346, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, <=50K
14124,37, Local-gov,217689, Some-college,10, Married-civ-spouse, Other-service, Husband, Amer-Indian-Eskimo, Male,0,0,32, United-States, <=50K
46506,23, Private,163665, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,15, United-States, <=50K
17785,31, Private,19302, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, White, Male,2202,0,38, United-States, <=50K
3727,20, Private,161978, HS-grad,9, Separated, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
25652,53, Self-emp-inc,137815, Some-college,10, Widowed, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, >50K
37485,46, Self-emp-not-inc,231347, Some-college,10, Separated, Prof-specialty, Not-in-family, White, Male,0,0,20, United-States, <=50K
40505,51, Local-gov,146325, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1887,40, United-States, >50K
34488,43, Private,195258, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
14844,38, Private,85074, Assoc-acdm,12, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
8933,24, Private,34506, HS-grad,9, Never-married, Machine-op-inspct, Unmarried, White, Female,0,0,40, United-States, <=50K
21406,24, Self-emp-inc,60668, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
26846,21, Private,222490, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Female,0,0,40, United-States, <=50K
4072,58, Self-emp-not-inc,261230, Some-college,10, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
23509,23, Private,414545, Some-college,10, Never-married, Machine-op-inspct, Own-child, Black, Male,0,0,40, United-States, <=50K
2159,46, Private,190487, HS-grad,9, Divorced, Priv-house-serv, Unmarried, White, Female,0,0,28, Ecuador, <=50K
30737,32, Private,383269, Bachelors,13, Never-married, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
35903,18, Private,173585, HS-grad,9, Never-married, Sales, Own-child, Black, Female,0,0,18, United-States, <=50K
41466,30, Private,156025, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
30151,22, Private,459463, 12th,8, Married-spouse-absent, Other-service, Unmarried, Black, Female,0,0,50, United-States, <=50K
10678,44, Private,100584, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
29037,27, Private,155057, HS-grad,9, Never-married, Transport-moving, Not-in-family, White, Male,0,0,70, United-States, <=50K
2060,39, Private,63910, Some-college,10, Never-married, Adm-clerical, Own-child, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
44703,18, Private,57957, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,15, United-States, <=50K
31583,55, Private,200992, Some-college,10, Widowed, Other-service, Not-in-family, White, Female,0,0,35, United-States, <=50K
32702,20, Private,229414, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Female,0,0,30, United-States, <=50K
39207,60, Federal-gov,67320, HS-grad,9, Never-married, Adm-clerical, Not-in-family, Black, Female,0,0,40, United-States, <=50K
16472,22, ?,139883, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
21394,57, Private,225927, 10th,6, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
46538,46, Federal-gov,212120, Assoc-voc,11, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
13265,44, Private,355728, Some-college,10, Separated, Exec-managerial, Not-in-family, White, Male,0,1980,45, England, <=50K
28313,18, Private,114008, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,35, United-States, <=50K
40217,42, Self-emp-not-inc,198692, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, >50K
26604,34, Private,248795, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,45, United-States, <=50K
21419,18, Private,270502, 11th,7, Never-married, Exec-managerial, Own-child, White, Female,0,0,20, United-States, <=50K
29799,46, Private,45363, Prof-school,15, Divorced, Prof-specialty, Not-in-family, White, Male,0,2824,40, United-States, >50K
36528,60, Self-emp-not-inc,52900, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,42, United-States, >50K
39635,32, Local-gov,19302, Assoc-acdm,12, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,56, England, >50K
22602,46, Private,173243, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,5178,0,40, United-States, >50K
33312,42, State-gov,160369, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
44686,34, ?,317219, Some-college,10, Married-civ-spouse, ?, Wife, White, Female,0,0,20, United-States, >50K
34387,29, Local-gov,419722, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, White, Male,3674,0,40, United-States, <=50K
31440,29, Private,144592, Bachelors,13, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
10669,37, Private,262409, Masters,14, Divorced, Exec-managerial, Unmarried, White, Female,0,213,45, United-States, <=50K
26526,42, Private,69019, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, >50K
22336,27, Private,178709, Masters,14, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
29071,40, Private,151294, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, White, Female,0,0,48, United-States, <=50K
23410,60, Self-emp-inc,90915, 11th,7, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
11776,30, Private,53158, Assoc-acdm,12, Never-married, Tech-support, Not-in-family, White, Female,0,0,40, United-States, <=50K
39446,28, Private,461929, 7th-8th,4, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, Mexico, <=50K
46947,38, Federal-gov,207066, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,42, United-States, >50K
15016,30, Private,202051, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,42, United-States, >50K
44891,51, Self-emp-not-inc,149220, Some-college,10, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,75, United-States, <=50K
1988,37, Private,80638, Bachelors,13, Married-civ-spouse, Other-service, Husband, Asian-Pac-Islander, Male,0,0,30, China, <=50K
30991,22, Private,207782, Assoc-acdm,12, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,20, United-States, <=50K
46079,19, Private,198320, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,45, United-States, <=50K
28482,61, Local-gov,180079, Doctorate,16, Married-civ-spouse, Exec-managerial, Husband, White, Male,4064,0,40, United-States, <=50K
34640,39, Private,99146, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, ?, >50K
34271,34, ?,93834, HS-grad,9, Separated, ?, Own-child, White, Female,0,0,8, United-States, <=50K
12606,23, Local-gov,129232, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
32477,23, Private,160968, Some-college,10, Never-married, Prof-specialty, Own-child, White, Male,0,0,10, United-States, <=50K
32060,36, Self-emp-inc,487085, 7th-8th,4, Never-married, Craft-repair, Unmarried, Black, Male,0,0,40, United-States, <=50K
16600,49, Private,136455, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,45, United-States, <=50K
11996,39, Private,214816, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, <=50K
16462,54, Local-gov,288825, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, Black, Male,0,0,40, United-States, <=50K
16991,46, Private,187370, Bachelors,13, Never-married, Sales, Not-in-family, White, Male,0,1504,40, United-States, <=50K
14304,59, Private,108765, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
33954,47, Private,175925, 10th,6, Married-civ-spouse, Sales, Husband, White, Male,0,2179,52, United-States, <=50K
9678,52, Private,117496, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Female,0,1755,40, United-States, >50K
34649,38, Private,81965, Assoc-voc,11, Never-married, Tech-support, Not-in-family, White, Female,0,0,40, United-States, <=50K
33573,60, Self-emp-not-inc,92845, 5th-6th,3, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
19774,40, Private,149102, HS-grad,9, Married-spouse-absent, Handlers-cleaners, Not-in-family, White, Male,2174,0,60, Poland, <=50K
41444,47, Private,168262, Masters,14, Separated, Exec-managerial, Not-in-family, White, Male,99999,0,50, United-States, >50K
9428,45, Private,30457, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,40, United-States, >50K
47554,72, Private,205343, 11th,7, Widowed, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
18925,30, Private,213722, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,40, United-States, <=50K
39970,37, Self-emp-not-inc,183735, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,3137,0,30, United-States, <=50K
16586,21, Private,197747, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,24, United-States, <=50K
28624,40, Private,146908, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
33646,50, Private,33304, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
39965,65, Private,180280, Some-college,10, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, <=50K
31803,39, Self-emp-not-inc,103110, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, <=50K
28159,51, Self-emp-not-inc,205100, HS-grad,9, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, <=50K
43925,51, Private,310774, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
32816,43, Self-emp-not-inc,193494, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
9499,51, Private,306790, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
31390,26, Local-gov,211497, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
25885,21, Private,308237, 5th-6th,3, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, Mexico, <=50K
11054,31, Private,225053, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,45, United-States, <=50K
9380,22, Private,283969, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, Mexico, <=50K
40040,19, Private,206874, Assoc-voc,11, Never-married, Adm-clerical, Own-child, Black, Female,0,0,40, United-States, <=50K
32694,20, Private,117244, HS-grad,9, Never-married, Machine-op-inspct, Unmarried, White, Female,0,0,45, United-States, <=50K
1693,46, Private,271828, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
38299,46, Private,422813, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
4851,41, Local-gov,174575, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
8507,39, State-gov,65390, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, ?, <=50K
3392,31, Private,101562, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Wife, White, Female,0,0,55, United-States, <=50K
11736,22, Private,239806, Assoc-voc,11, Never-married, Other-service, Other-relative, White, Female,0,0,40, Mexico, <=50K
7247,41, State-gov,214985, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
35712,56, Private,179781, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
12130,18, Self-emp-inc,119422, HS-grad,9, Never-married, Other-service, Unmarried, Asian-Pac-Islander, Female,0,0,30, India, <=50K
267,23, Private,482082, 12th,8, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,21, Mexico, <=50K
34841,19, Private,198663, HS-grad,9, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,40, United-States, <=50K
