ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
2109,23, Private,285004, Bachelors,13, Never-married, Sales, Not-in-family, Asian-Pac-Islander, Male,0,0,50, Taiwan, <=50K
22880,61, Self-emp-not-inc,224784, Assoc-acdm,12, Married-spouse-absent, Exec-managerial, Not-in-family, White, Female,0,0,90, United-States, <=50K
42857,47, Local-gov,149700, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,35, United-States, >50K
44177,54, Local-gov,137691, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
45084,25, Private,251854, Some-college,10, Never-married, Adm-clerical, Not-in-family, Black, Female,0,0,40, Jamaica, <=50K
8888,38, State-gov,34364, Masters,14, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
45808,17, Private,221403, 12th,8, Never-married, Other-service, Own-child, Black, Male,0,0,18, United-States, <=50K
39470,48, Private,118023, Prof-school,15, Divorced, Sales, Not-in-family, White, Male,0,0,13, United-States, <=50K
8174,47, Private,97883, Bachelors,13, Widowed, Priv-house-serv, Unmarried, White, Female,25236,0,35, United-States, >50K
18642,33, Private,188861, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
47171,66, Local-gov,54826, Assoc-voc,11, Widowed, Prof-specialty, Not-in-family, White, Female,0,0,20, United-States, <=50K
6811,35, Private,187089, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,42, United-States, >50K
2279,59, Private,656036, Bachelors,13, Separated, Adm-clerical, Unmarried, White, Male,0,0,60, United-States, <=50K
43801,64, Federal-gov,341695, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
14496,28, Private,149652, 10th,6, Never-married, Other-service, Own-child, Black, Female,0,0,30, United-States, <=50K
28604,62, State-gov,101475, Assoc-acdm,12, Widowed, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
44539,20, Private,70240, HS-grad,9, Never-married, Sales, Own-child, Asian-Pac-Islander, Female,0,0,24, Philippines, <=50K
5438,34, Local-gov,284843, HS-grad,9, Never-married, Farming-fishing, Not-in-family, Black, Male,594,0,60, United-States, <=50K
5240,38, Local-gov,115076, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,70, United-States, >50K
24118,42, Private,245317, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
45044,44, State-gov,144125, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
13753,22, Private,310380, HS-grad,9, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
40934,29, Private,130620, Some-college,10, Married-spouse-absent, Sales, Own-child, Asian-Pac-Islander, Female,0,0,26, India, <=50K
24838,19, Private,28119, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,4, United-States, <=50K
24123,45, Local-gov,192793, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
379,25, Private,212302, Some-college,10, Separated, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
30010,26, ?,132749, Bachelors,13, Never-married, ?, Not-in-family, White, Female,0,0,80, United-States, <=50K
20546,43, Local-gov,186995, HS-grad,9, Divorced, Protective-serv, Unmarried, White, Female,0,0,40, United-States, <=50K
1226,42, Self-emp-not-inc,157562, Bachelors,13, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,1902,80, United-States, >50K
6426,33, Private,168981, Assoc-voc,11, Never-married, Prof-specialty, Unmarried, White, Female,0,0,55, United-States, <=50K
29136,26, Private,168403, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
15034,30, Self-emp-not-inc,79303, Assoc-voc,11, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
4730,58, Self-emp-not-inc,234841, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,72, United-States, <=50K
3150,28, Private,199600, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, United-States, <=50K
36906,41, Private,184846, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
25832,42, ?,234277, HS-grad,9, Married-spouse-absent, ?, Not-in-family, White, Male,0,0,35, United-States, <=50K
19885,44, Private,326232, 7th-8th,4, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,48, United-States, <=50K
27070,19, Private,238474, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,25, United-States, <=50K
40124,38, Self-emp-not-inc,245090, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, Mexico, <=50K
20597,49, Private,180899, Masters,14, Divorced, Exec-managerial, Unmarried, White, Male,0,1755,45, United-States, >50K
43717,31, Private,227446, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, Cuba, >50K
26156,47, Private,116279, HS-grad,9, Divorced, Craft-repair, Unmarried, White, Female,0,0,43, United-States, <=50K
45552,51, Local-gov,277024, HS-grad,9, Separated, Protective-serv, Not-in-family, Black, Male,0,0,40, United-States, <=50K
6943,50, Private,98215, HS-grad,9, Divorced, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
35184,24, Local-gov,187397, Some-college,10, Never-married, Protective-serv, Unmarried, Other, Male,1151,0,40, United-States, <=50K
30217,47, Self-emp-not-inc,159726, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
41946,19, Private,112432, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,58, United-States, <=50K
38956,46, Private,162030, HS-grad,9, Widowed, Adm-clerical, Unmarried, White, Female,0,0,43, United-States, <=50K
39384,19, ?,181265, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,30, United-States, <=50K
20774,21, Private,31606, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,25, Germany, <=50K
19983,46, Private,167515, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1977,50, United-States, >50K
17791,30, Federal-gov,188569, 9th,5, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, <=50K
35618,55, Private,129762, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
34700,33, Private,165235, Bachelors,13, Never-married, Other-service, Not-in-family, Asian-Pac-Islander, Female,0,0,35, Thailand, <=50K
13989,25, Private,202560, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
2194,21, Private,370990, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
27580,44, Local-gov,193425, Masters,14, Married-civ-spouse, Prof-specialty, Wife, White, Female,4386,0,40, United-States, >50K
12942,33, Private,124407, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
44711,26, Private,210812, Some-college,10, Divorced, Craft-repair, Not-in-family, White, Male,0,0,43, United-States, <=50K
13002,34, Private,120461, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,50, United-States, <=50K
46229,17, Private,217342, 10th,6, Never-married, Sales, Own-child, White, Female,0,0,5, United-States, <=50K
34577,38, Private,186934, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
13523,36, Self-emp-inc,116133, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,57, United-States, <=50K
21541,39, Self-emp-not-inc,190023, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
11513,24, Private,140001, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
46908,19, Private,292583, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,30, United-States, <=50K
12247,72, ?,33608, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,9386,0,30, United-States, >50K
23220,29, Private,143582, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, Asian-Pac-Islander, Female,0,0,35, Vietnam, <=50K
35660,39, Private,186183, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
27197,64, Private,133144, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,16, United-States, <=50K
30114,48, Federal-gov,88564, 7th-8th,4, Married-spouse-absent, Handlers-cleaners, Unmarried, White, Male,0,0,40, United-States, <=50K
34114,20, Private,110597, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,30, United-States, <=50K
43838,39, Private,136081, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,2051,40, United-States, <=50K
12346,34, Federal-gov,198265, Bachelors,13, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,60, United-States, <=50K
26595,50, Private,204838, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Female,0,0,38, United-States, <=50K
43976,48, Private,128460, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,42, United-States, >50K
32343,38, Private,76317, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
20467,49, Private,140121, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Male,0,0,50, United-States, <=50K
42457,31, Private,87891, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
3527,20, ?,201680, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,35, United-States, <=50K
2024,41, Private,192712, HS-grad,9, Never-married, Adm-clerical, Other-relative, White, Female,0,0,40, United-States, <=50K
26184,30, Self-emp-inc,109282, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,52, United-States, >50K
33169,45, Federal-gov,106910, HS-grad,9, Never-married, Transport-moving, Unmarried, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
14104,20, Private,124751, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,24, United-States, <=50K
43069,56, Self-emp-not-inc,323639, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,25, United-States, <=50K
38579,35, Private,219546, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,45, Germany, <=50K
11538,30, Local-gov,364310, Bachelors,13, Never-married, Prof-specialty, Not-in-family, Black, Female,0,0,40, Germany, <=50K
36793,50, Private,148953, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, >50K
34474,28, Private,44216, HS-grad,9, Never-married, Protective-serv, Unmarried, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
8305,18, ?,171964, HS-grad,9, Never-married, ?, Own-child, White, Female,0,1602,20, United-States, <=50K
43185,21, Private,301556, HS-grad,9, Never-married, Other-service, Own-child, White, Female,0,0,19, United-States, <=50K
1840,62, Local-gov,151369, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
35363,41, Private,174189, 9th,5, Separated, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
17997,49, Private,128132, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, >50K
10195,33, Private,637222, 12th,8, Divorced, Machine-op-inspct, Unmarried, Black, Female,0,0,40, United-States, <=50K
42350,46, Private,35969, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,51, United-States, <=50K
472,24, Private,311376, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
34503,40, Private,134026, 11th,7, Never-married, Other-service, Other-relative, White, Male,0,0,40, United-States, <=50K
17398,54, Self-emp-not-inc,114758, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
28587,42, Private,345363, HS-grad,9, Divorced, Exec-managerial, Not-in-family, White, Female,0,0,40, England, <=50K
32061,22, Private,174461, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,15, United-States, <=50K
2483,26, Private,159897, Some-college,10, Never-married, Exec-managerial, Unmarried, Black, Female,0,0,40, United-States, <=50K
3147,28, Private,56179, Some-college,10, Never-married, Exec-managerial, Not-in-family, White, Male,2174,0,55, United-States, <=50K
19290,22, Private,315524, Some-college,10, Never-married, Adm-clerical, Own-child, Black, Male,0,0,30, Dominican-Republic, <=50K
47093,37, Private,286730, Some-college,10, Divorced, Craft-repair, Unmarried, White, Female,0,0,40, United-States, <=50K
45916,29, Private,283760, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
19655,29, Private,232784, Assoc-acdm,12, Never-married, Exec-managerial, Own-child, White, Male,0,0,40, United-States, <=50K
41437,19, Private,183258, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
9637,37, Private,171150, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,99999,0,60, United-States, >50K
20033,53, Private,139671, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1902,40, United-States, >50K
2864,41, State-gov,363591, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
6673,17, Private,152652, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,25, United-States, <=50K
32862,30, Private,509500, Bachelors,13, Never-married, Tech-support, Not-in-family, White, Female,4787,0,45, United-States, >50K
29588,54, Private,37289, Masters,14, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,55, United-States, >50K
35517,33, Private,118551, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
19951,31, Private,142038, HS-grad,9, Married-civ-spouse, Craft-repair, Wife, White, Female,0,0,45, United-States, <=50K
10921,25, Private,22546, Bachelors,13, Never-married, Transport-moving, Own-child, White, Male,0,0,60, United-States, <=50K
24992,68, Private,195868, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,20051,0,40, United-States, >50K
16790,21, ?,149704, HS-grad,9, Never-married, ?, Not-in-family, White, Female,1055,0,40, United-States, <=50K
2428,27, Private,51025, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
26361,38, Self-emp-not-inc,198867, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
29598,59, Federal-gov,61298, Bachelors,13, Married-spouse-absent, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
41019,33, Private,180551, Some-college,10, Separated, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
21085,53, Local-gov,35305, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Female,0,0,57, United-States, <=50K
11271,22, Private,275385, Some-college,10, Never-married, Other-service, Other-relative, White, Male,0,0,25, United-States, <=50K
18237,29, Private,214881, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
23737,42, Private,78765, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,3103,0,45, United-States, >50K
34481,64, Self-emp-not-inc,352712, Assoc-voc,11, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,55, United-States, <=50K
44273,22, ?,201179, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
36594,59, Private,108496, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, >50K
17522,47, State-gov,141483, 9th,5, Divorced, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
31852,45, Private,265083, 5th-6th,3, Divorced, Priv-house-serv, Unmarried, White, Female,0,0,35, Mexico, <=50K
734,49, Self-emp-inc,109705, Some-college,10, Divorced, Exec-managerial, Unmarried, White, Female,0,0,32, United-States, <=50K
5657,29, State-gov,71592, Some-college,10, Never-married, Adm-clerical, Unmarried, Asian-Pac-Islander, Female,0,0,40, Philippines, <=50K
30837,44, State-gov,199551, 11th,7, Separated, Tech-support, Not-in-family, Black, Male,0,0,40, United-States, <=50K
16704,31, Self-emp-not-inc,80145, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
