ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
39072,44, Local-gov,208528, Assoc-acdm,12, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,30, United-States, <=50K
4289,38, Private,320305, 7th-8th,4, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
28459,34, State-gov,227931, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,38, United-States, <=50K
5429,23, Private,204653, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,72, Dominican-Republic, <=50K
45015,56, Private,119859, Some-college,10, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, >50K
22368,40, Private,198873, Prof-school,15, Married-civ-spouse, Prof-specialty, Wife, White, Female,15024,0,30, United-States, >50K
1187,35, Private,261382, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
4789,41, Private,169104, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, ?, >50K
6912,36, Private,132879, HS-grad,9, Divorced, Exec-managerial, Unmarried, White, Male,0,0,45, United-States, <=50K
12619,60, Private,128367, Some-college,10, Divorced, Prof-specialty, Unmarried, White, Male,3325,0,42, United-States, <=50K
34672,40, Federal-gov,241895, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
35801,38, ?,212048, Prof-school,15, Divorced, ?, Not-in-family, White, Female,0,0,30, United-States, <=50K
43064,23, Private,478994, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
1390,51, Private,293196, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,15024,0,60, Iran, >50K
26011,42, Private,211860, HS-grad,9, Separated, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
30566,64, Private,391121, 7th-8th,4, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, >50K
21026,43, Private,167599, 11th,7, Married-civ-spouse, Handlers-cleaners, Wife, White, Female,0,0,25, United-States, <=50K
38567,29, Self-emp-not-inc,169662, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
9764,21, Private,118712, HS-grad,9, Never-married, Craft-repair, Unmarried, White, Male,0,0,35, United-States, <=50K
6121,44, Local-gov,290403, Assoc-voc,11, Divorced, Protective-serv, Own-child, White, Female,0,0,40, Cuba, <=50K
21169,34, Private,56150, 11th,7, Never-married, Transport-moving, Unmarried, White, Male,0,0,40, United-States, <=50K
6940,30, Private,226443, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
39743,68, Private,185537, Some-college,10, Divorced, Sales, Not-in-family, White, Female,0,0,20, United-States, <=50K
32271,27, Private,247819, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,15, United-States, <=50K
17242,55, Private,326297, HS-grad,9, Separated, Adm-clerical, Not-in-family, White, Female,0,0,25, United-States, <=50K
20390,18, Private,36882, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,20, United-States, <=50K
30832,81, Private,201398, Masters,14, Widowed, Prof-specialty, Unmarried, White, Male,0,0,60, ?, <=50K
9379,42, Private,314649, HS-grad,9, Married-spouse-absent, Handlers-cleaners, Other-relative, Asian-Pac-Islander, Male,0,0,40, ?, <=50K
23203,26, Private,210714, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,52, United-States, >50K
13040,42, Private,91836, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
27541,20, Private,298635, Some-college,10, Never-married, Sales, Own-child, Asian-Pac-Islander, Male,0,0,30, Philippines, <=50K
9162,75, Self-emp-not-inc,36325, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,30, United-States, <=50K
3354,34, Local-gov,194325, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,45, United-States, <=50K
10746,22, ?,517995, HS-grad,9, Never-married, ?, Own-child, White, Male,0,0,40, Mexico, <=50K
18016,24, Private,185821, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,40, United-States, <=50K
35433,39, Private,139703, HS-grad,9, Married-spouse-absent, Sales, Unmarried, Black, Female,0,0,28, Jamaica, <=50K
15333,29, Private,210464, 9th,5, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
43922,41, Federal-gov,207685, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, >50K
34002,63, Private,205246, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Black, Male,0,0,40, United-States, <=50K
32669,31, Private,126402, HS-grad,9, Never-married, Farming-fishing, Not-in-family, Black, Female,0,0,60, United-States, <=50K
17623,37, Private,70240, HS-grad,9, Never-married, Other-service, Own-child, Asian-Pac-Islander, Female,0,0,40, Philippines, <=50K
40592,38, Private,100295, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Wife, White, Female,0,0,50, Canada, >50K
5409,46, Self-emp-not-inc,317253, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,25, United-States, <=50K
3580,27, Private,255582, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,40, United-States, <=50K
33591,49, Private,50567, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,32, United-States, <=50K
29236,53, Self-emp-not-inc,33304, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,38, United-States, >50K
28582,40, Private,239708, 11th,7, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,55, United-States, <=50K
16781,43, State-gov,146908, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, ?, <=50K
18574,23, Private,219535, HS-grad,9, Never-married, Exec-managerial, Own-child, White, Male,0,0,40, United-States, <=50K
3867,51, Self-emp-not-inc,25932, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,60, United-States, <=50K
15902,45, Private,246891, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,72, Canada, >50K
45781,41, Private,342164, Some-college,10, Divorced, Sales, Not-in-family, White, Female,0,0,15, United-States, <=50K
37719,38, Self-emp-not-inc,280169, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,7298,0,50, United-States, >50K
17809,73, Local-gov,232871, 7th-8th,4, Married-civ-spouse, Protective-serv, Husband, White, Male,2228,0,10, United-States, <=50K
7720,46, Private,233511, Bachelors,13, Divorced, Craft-repair, Not-in-family, White, Male,0,0,48, United-States, <=50K
5010,31, Private,45781, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,14084,0,50, United-States, >50K
1595,59, ?,154236, HS-grad,9, Married-civ-spouse, ?, Wife, White, Female,7688,0,40, United-States, >50K
2551,38, Self-emp-not-inc,108947, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,7688,0,40, United-States, >50K
9218,28, Private,180007, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,40, United-States, <=50K
22908,59, Private,144071, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
13237,29, Private,214881, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
41057,30, Private,205659, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,50, Thailand, >50K
42488,22, Private,147253, Some-college,10, Never-married, Other-service, Not-in-family, White, Male,0,0,15, United-States, <=50K
13104,61, ?,179761, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, >50K
41083,30, Private,171876, Prof-school,15, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,45, United-States, <=50K
3976,62, Private,368476, 5th-6th,3, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,24, Mexico, <=50K
13403,56, Private,365050, 7th-8th,4, Never-married, Farming-fishing, Unmarried, Black, Female,0,0,20, United-States, <=50K
26820,17, Private,208463, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,20, United-States, <=50K
23076,19, Private,183041, 11th,7, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,24, United-States, <=50K
32835,39, Private,169249, HS-grad,9, Separated, Other-service, Other-relative, Black, Male,0,0,40, United-States, <=50K
2838,34, Private,117983, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
14496,28, Private,149652, 10th,6, Never-married, Other-service, Own-child, Black, Female,0,0,30, United-States, <=50K
20428,19, Private,247298, 12th,8, Married-spouse-absent, Other-service, Own-child, Other, Female,0,0,20, United-States, <=50K
14585,31, Local-gov,150324, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
33908,28, Private,328518, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
40837,42, Local-gov,19700, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,50, United-States, >50K
22678,46, Federal-gov,227310, Some-college,10, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
36382,51, Private,186303, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
39366,32, Private,61898, 11th,7, Divorced, Other-service, Unmarried, White, Female,0,0,15, United-States, <=50K
28234,43, Private,70055, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
30391,39, Private,203180, Some-college,10, Divorced, Farming-fishing, Unmarried, White, Female,0,0,45, United-States, <=50K
13305,69, Private,370888, Assoc-acdm,12, Divorced, Adm-clerical, Not-in-family, White, Female,2964,0,6, Germany, <=50K
8748,38, Private,172538, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,50, United-States, >50K
4926,55, Local-gov,176046, Masters,14, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,2267,40, United-States, <=50K
34912,42, Private,124692, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
47362,36, Private,348022, 10th,6, Married-civ-spouse, Other-service, Wife, White, Female,0,0,24, United-States, <=50K
35605,31, Private,150324, 11th,7, Divorced, Farming-fishing, Not-in-family, White, Male,0,0,50, United-States, <=50K
4092,36, Private,247321, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
42772,30, Private,373213, Assoc-voc,11, Divorced, Sales, Not-in-family, White, Female,0,0,40, United-States, >50K
47477,46, Private,279196, Bachelors,13, Never-married, Craft-repair, Not-in-family, White, Female,0,0,40, United-States, <=50K
29691,32, Local-gov,177794, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
20858,57, Federal-gov,21626, Some-college,10, Divorced, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
8822,47, Private,70754, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
18129,45, Private,34248, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, <=50K
27998,36, Self-emp-not-inc,89622, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,80, United-States, >50K
9416,33, Federal-gov,94193, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
4046,23, Private,315065, Some-college,10, Never-married, Other-service, Unmarried, White, Male,0,0,35, Mexico, <=50K
42019,66, Private,174788, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,20, United-States, <=50K
5901,28, Private,109165, HS-grad,9, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, <=50K
818,41, Private,237321, 1st-4th,2, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, Mexico, >50K
19599,41, Local-gov,183224, Masters,14, Married-civ-spouse, Prof-specialty, Wife, Asian-Pac-Islander, Female,0,0,40, Taiwan, >50K
21599,40, Private,69333, Bachelors,13, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
25433,19, Private,318002, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
5554,72, Private,205343, 11th,7, Widowed, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
25391,31, Private,149507, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,3464,0,38, United-States, <=50K
33861,34, Private,243165, Bachelors,13, Married-civ-spouse, Other-service, Husband, White, Male,0,0,30, United-States, >50K
4477,22, Private,205939, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Male,2202,0,4, United-States, <=50K
17406,24, Private,241523, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,45, United-States, >50K
44618,32, Federal-gov,72338, Assoc-voc,11, Never-married, Prof-specialty, Other-relative, Asian-Pac-Islander, Male,0,0,40, United-States, <=50K
45374,29, Private,148550, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
43525,35, Private,338611, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
18630,47, Private,216999, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
30766,31, State-gov,26401, Masters,14, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,25, United-States, <=50K
40574,63, Private,118798, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,99999,0,40, United-States, >50K
9673,33, Local-gov,162623, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,50, United-States, <=50K
5420,34, Local-gov,243867, 11th,7, Separated, Machine-op-inspct, Not-in-family, Black, Male,0,0,40, United-States, <=50K
14980,39, Private,99270, HS-grad,9, Divorced, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
37340,72, ?,76860, HS-grad,9, Married-civ-spouse, ?, Husband, Asian-Pac-Islander, Male,0,0,1, United-States, <=50K
10137,60, Private,191188, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
38082,49, Private,246183, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
38724,52, Private,260938, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
36919,25, Private,213412, Bachelors,13, Never-married, Tech-support, Unmarried, White, Male,0,0,40, United-States, <=50K
21598,48, Private,116641, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,45, United-States, <=50K
40013,23, ?,113700, Bachelors,13, Never-married, ?, Own-child, White, Male,0,0,50, United-States, <=50K
26992,24, Private,508548, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
20332,59, Self-emp-not-inc,70623, 7th-8th,4, Married-civ-spouse, Sales, Husband, White, Male,0,0,85, United-States, <=50K
11310,35, Self-emp-not-inc,166416, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,99, United-States, <=50K
26483,34, Federal-gov,67083, Bachelors,13, Never-married, Exec-managerial, Unmarried, Asian-Pac-Islander, Male,1471,0,40, Cambodia, <=50K
33506,29, Federal-gov,142712, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
23678,48, Private,125892, Bachelors,13, Divorced, Exec-managerial, Other-relative, White, Male,0,0,40, United-States, <=50K
38903,42, Private,86185, Some-college,10, Widowed, Exec-managerial, Not-in-family, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
44827,20, Private,147171, Some-college,10, Never-married, Adm-clerical, Unmarried, Asian-Pac-Islander, Female,0,0,40, Vietnam, <=50K
349,62, Self-emp-not-inc,134768, 12th,8, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
23307,18, Private,414721, 11th,7, Never-married, Other-service, Own-child, Black, Male,0,1602,23, United-States, <=50K
2963,31, Private,153078, Assoc-acdm,12, Never-married, Craft-repair, Own-child, Other, Male,0,0,50, United-States, <=50K
18740,36, Private,290409, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
