ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
29772,31, Private,121308, 11th,7, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
10434,36, Private,203482, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
2022,19, ?,35507, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,45, United-States, <=50K
16144,45, Private,196584, Assoc-voc,11, Never-married, Prof-specialty, Not-in-family, White, Female,0,1564,40, United-States, >50K
18739,55, Private,185436, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,70, United-States, >50K
45860,20, Private,206215, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
28120,28, Private,185127, Some-college,10, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
46857,35, Private,316141, Some-college,10, Divorced, Prof-specialty, Unmarried, White, Female,7443,0,40, United-States, <=50K
12073,52, Private,183618, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
5670,20, ?,114746, 11th,7, Married-spouse-absent, ?, Own-child, Asian-Pac-Islander, Female,0,1762,40, South, <=50K
10183,21, Private,57211, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
5999,48, Federal-gov,33109, Bachelors,13, Divorced, Exec-managerial, Unmarried, White, Male,0,0,58, United-States, >50K
823,22, Private,427686, 10th,6, Divorced, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
32525,26, Private,201481, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
43367,47, Private,34248, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
1694,70, Private,121993, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,5, United-States, <=50K
29986,61, Private,163393, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,20, United-States, <=50K
25258,30, Private,119164, Bachelors,13, Never-married, Other-service, Unmarried, White, Male,0,0,40, ?, <=50K
41059,36, ?,216256, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,3464,0,30, United-States, <=50K
5082,18, Private,446839, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,30, United-States, <=50K
38281,25, Private,232991, 5th-6th,3, Married-civ-spouse, Machine-op-inspct, Husband, Other, Male,0,0,40, Mexico, <=50K
7742,29, Private,253801, HS-grad,9, Never-married, Craft-repair, Other-relative, White, Male,0,0,40, United-States, <=50K
39195,54, Private,292673, 1st-4th,2, Married-civ-spouse, Other-service, Husband, White, Male,0,0,35, Mexico, <=50K
46989,44, Private,456236, Masters,14, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
2309,35, Self-emp-not-inc,166416, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,99, United-States, <=50K
19922,44, State-gov,136546, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1902,40, United-States, >50K
16217,50, Private,313321, Assoc-acdm,12, Divorced, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
11944,17, ?,139183, 10th,6, Never-married, ?, Own-child, White, Female,0,0,15, United-States, <=50K
17273,28, Private,150296, Assoc-acdm,12, Never-married, Other-service, Not-in-family, White, Female,0,0,80, United-States, <=50K
13407,28, Private,109282, Some-college,10, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
6799,58, Private,111625, Bachelors,13, Widowed, Exec-managerial, Unmarried, White, Male,8614,0,40, United-States, >50K
37889,31, Private,168521, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
42973,55, Private,256953, HS-grad,9, Widowed, Machine-op-inspct, Unmarried, Black, Female,0,0,44, United-States, <=50K
22690,43, Private,338290, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
485,40, Private,185145, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
7757,19, Private,35865, Some-college,10, Never-married, Handlers-cleaners, Not-in-family, White, Female,0,0,35, United-States, <=50K
994,29, Private,100405, 10th,6, Married-civ-spouse, Farming-fishing, Wife, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
42676,28, Private,192283, Masters,14, Married-spouse-absent, Sales, Not-in-family, White, Female,0,0,80, United-States, >50K
19509,43, Private,117627, Some-college,10, Divorced, Exec-managerial, Not-in-family, Black, Female,0,0,40, United-States, <=50K
35439,19, ?,124651, 11th,7, Never-married, ?, Own-child, Black, Male,0,0,25, United-States, <=50K
38990,35, State-gov,184659, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1485,40, United-States, >50K
4686,46, Federal-gov,219293, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, Black, Male,0,0,80, United-States, >50K
5024,35, Federal-gov,76845, 9th,5, Married-civ-spouse, Farming-fishing, Husband, Black, Male,0,0,40, United-States, <=50K
18892,23, Private,289982, HS-grad,9, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
5530,38, Self-emp-not-inc,190387, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, <=50K
408,42, Private,250121, 11th,7, Married-civ-spouse, Other-service, Wife, White, Female,0,0,40, United-States, <=50K
5136,46, Private,146195, Assoc-acdm,12, Divorced, Tech-support, Not-in-family, Black, Female,0,0,36, United-States, <=50K
45913,25, Private,76144, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,50, United-States, <=50K
21769,42, Private,424855, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,3908,0,40, United-States, <=50K
29887,46, Federal-gov,106252, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
3846,47, Private,201127, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
42998,64, Private,125684, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
24192,52, State-gov,104280, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,50, United-States, <=50K
15872,35, Private,198202, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,54, United-States, <=50K
22723,22, Private,83315, HS-grad,9, Never-married, Adm-clerical, Unmarried, White, Male,0,0,40, United-States, <=50K
620,40, Self-emp-inc,76625, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
42995,66, Private,302072, Assoc-acdm,12, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
31558,32, ?,227160, Some-college,10, Divorced, ?, Not-in-family, White, Male,0,0,40, United-States, <=50K
28220,41, Private,149102, HS-grad,9, Never-married, Transport-moving, Not-in-family, White, Male,0,0,40, Poland, <=50K
1231,47, Private,169324, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, Black, Female,0,0,35, United-States, >50K
3554,18, Private,703067, 11th,7, Never-married, Sales, Own-child, White, Male,0,0,20, United-States, <=50K
19162,26, Private,154966, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, Puerto-Rico, <=50K
37460,53, Private,217568, HS-grad,9, Widowed, Craft-repair, Unmarried, Black, Female,0,0,40, United-States, <=50K
9866,40, Private,117917, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, Amer-Indian-Eskimo, Male,0,0,50, United-States, <=50K
4863,50, Private,154728, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
4860,40, Private,205195, Assoc-acdm,12, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, >50K
19608,30, Private,164190, Assoc-voc,11, Married-civ-spouse, Prof-specialty, Husband, White, Male,5178,0,52, United-States, >50K
13063,36, Private,181065, Assoc-acdm,12, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
20266,19, Private,307496, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,16, United-States, <=50K
522,54, ?,169785, Masters,14, Never-married, ?, Not-in-family, White, Female,0,0,40, United-States, <=50K
19562,19, Self-emp-not-inc,47176, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Female,0,0,15, United-States, <=50K
17407,30, Private,30226, 11th,7, Divorced, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
42578,30, Private,121142, Bachelors,13, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, >50K
17173,25, Private,404616, Masters,14, Married-civ-spouse, Farming-fishing, Not-in-family, White, Male,0,0,99, United-States, >50K
15736,33, Private,55291, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
28767,23, Private,291011, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
27731,22, Private,202745, HS-grad,9, Never-married, Machine-op-inspct, Other-relative, White, Male,0,0,55, United-States, <=50K
43662,24, Self-emp-not-inc,34918, Assoc-voc,11, Never-married, Other-service, Unmarried, White, Female,0,0,38, United-States, <=50K
24757,54, Private,143804, 10th,6, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
21042,28, Private,190060, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
35084,29, Private,543477, Some-college,10, Never-married, Adm-clerical, Own-child, Black, Female,0,0,40, United-States, <=50K
33010,39, Private,181661, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
42536,45, Self-emp-not-inc,118081, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,3103,0,42, United-States, <=50K
29297,21, Private,107895, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,35, United-States, <=50K
10798,65, Private,169047, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,10, United-States, <=50K
9544,43, Private,282069, Some-college,10, Divorced, Craft-repair, Unmarried, White, Male,0,0,42, United-States, <=50K
19404,22, Private,305498, HS-grad,9, Divorced, Sales, Own-child, White, Female,0,0,33, United-States, <=50K
29091,20, Private,219122, Some-college,10, Never-married, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
21282,23, Private,388811, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
31044,71, ?,144872, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,6514,0,40, United-States, >50K
47522,38, Self-emp-inc,99146, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,80, United-States, >50K
39805,37, Private,174844, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,17, United-States, <=50K
9094,64, Private,75577, 7th-8th,4, Married-civ-spouse, Adm-clerical, Husband, White, Male,2580,0,50, United-States, <=50K
42224,44, Private,147206, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,7688,0,45, United-States, >50K
26041,27, Private,56870, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
42882,38, Private,175232, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,48, United-States, <=50K
14463,37, Private,260093, HS-grad,9, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, United-States, <=50K
36596,29, Private,132686, HS-grad,9, Divorced, Machine-op-inspct, Unmarried, White, Male,0,0,40, United-States, <=50K
21359,51, Private,34361, Some-college,10, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,20, United-States, >50K
9373,24, Private,86065, HS-grad,9, Never-married, Transport-moving, Unmarried, White, Female,0,0,40, Mexico, <=50K
22476,40, ?,253370, HS-grad,9, Married-civ-spouse, ?, Wife, White, Female,0,0,35, United-States, >50K
41433,82, Private,152148, 7th-8th,4, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,2, United-States, <=50K
33474,63, Private,219540, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Female,0,0,40, United-States, <=50K
8812,34, Private,179641, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,45, United-States, <=50K
33989,45, State-gov,187581, Assoc-voc,11, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, <=50K
29858,37, Private,201259, 11th,7, Divorced, Transport-moving, Not-in-family, White, Male,0,0,65, United-States, <=50K
14041,22, Private,412156, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
43198,28, Private,29444, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
22287,70, Self-emp-inc,272896, Doctorate,16, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
44999,26, Private,245880, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,60, United-States, <=50K
44696,32, Local-gov,190228, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
2198,51, Federal-gov,45334, Some-college,10, Married-civ-spouse, Protective-serv, Husband, Asian-Pac-Islander, Male,0,0,70, ?, <=50K
35928,28, Private,106951, HS-grad,9, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,42, United-States, <=50K
13460,51, Self-emp-not-inc,388496, Some-college,10, Divorced, Craft-repair, Not-in-family, White, Male,0,0,8, Puerto-Rico, >50K
20650,38, Private,223433, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
34425,44, Private,148138, Doctorate,16, Married-civ-spouse, Exec-managerial, Husband, Asian-Pac-Islander, Male,15024,0,40, Japan, >50K
33361,28, Private,232782, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
43766,20, State-gov,200819, HS-grad,9, Never-married, Transport-moving, Own-child, White, Male,0,0,40, United-States, <=50K
24919,47, Private,128796, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
25050,21, Private,30619, Some-college,10, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,38, United-States, <=50K
44889,43, Private,91209, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
37221,28, Private,185127, Some-college,10, Never-married, Tech-support, Not-in-family, White, Male,0,0,54, United-States, <=50K
27040,39, Private,144608, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, ?, >50K
13603,35, Private,282461, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
9848,30, Local-gov,118500, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
2624,17, Private,181580, 11th,7, Never-married, Other-service, Own-child, White, Female,0,0,16, United-States, <=50K
28783,42, Private,31387, Doctorate,16, Married-spouse-absent, Prof-specialty, Unmarried, Amer-Indian-Eskimo, Female,0,0,40, United-States, <=50K
40065,38, Private,26987, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,40, United-States, <=50K
36095,45, Private,51664, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
35296,27, Private,47907, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,43, United-States, <=50K
29345,20, Private,122346, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
30737,32, Private,383269, Bachelors,13, Never-married, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, <=50K
16002,50, Self-emp-not-inc,83311, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,13, United-States, <=50K
46567,38, Private,128033, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
