ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
2911,41, Private,187322, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,48, United-States, <=50K
33848,23, Local-gov,117618, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Male,0,0,24, United-States, <=50K
20002,37, Self-emp-not-inc,75050, Assoc-voc,11, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,55, United-States, <=50K
26361,38, Self-emp-not-inc,198867, 11th,7, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
29809,21, Private,351381, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
31517,34, ?,267352, 11th,7, Never-married, ?, Not-in-family, White, Male,0,0,30, United-States, <=50K
28278,21, Private,203003, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
11923,26, Private,143068, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,2407,0,50, United-States, <=50K
4014,34, Local-gov,429897, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,45, Mexico, >50K
11948,24, Private,190290, Bachelors,13, Never-married, Sales, Not-in-family, White, Male,0,0,60, United-States, <=50K
43636,53, Private,270546, HS-grad,9, Divorced, Priv-house-serv, Not-in-family, White, Female,0,0,20, United-States, <=50K
47285,60, Private,173960, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,42, United-States, <=50K
31748,23, Private,60331, Some-college,10, Never-married, Transport-moving, Not-in-family, White, Male,0,0,60, United-States, <=50K
24587,29, Private,54411, HS-grad,9, Never-married, Farming-fishing, Not-in-family, White, Male,0,0,50, ?, <=50K
22666,77, ?,158847, Assoc-voc,11, Married-spouse-absent, ?, Not-in-family, White, Female,0,0,25, United-States, <=50K
9033,24, Private,125031, HS-grad,9, Never-married, Handlers-cleaners, Other-relative, White, Male,0,0,40, United-States, <=50K
17554,24, Private,213977, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
9094,64, Private,75577, 7th-8th,4, Married-civ-spouse, Adm-clerical, Husband, White, Male,2580,0,50, United-States, <=50K
36631,57, Private,255109, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,45, United-States, <=50K
6602,57, Private,167864, Assoc-voc,11, Widowed, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
42157,44, Private,106900, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, <=50K
22211,45, State-gov,90803, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
3502,60, Private,63296, Masters,14, Divorced, Prof-specialty, Other-relative, Black, Male,0,0,40, United-States, <=50K
39192,43, State-gov,241506, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Female,1506,0,36, United-States, <=50K
35512,49, Self-emp-inc,58359, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,50, United-States, >50K
44361,21, Private,30039, Some-college,10, Never-married, Prof-specialty, Own-child, White, Male,0,0,40, United-States, <=50K
46613,60, Private,399387, 7th-8th,4, Separated, Priv-house-serv, Unmarried, Black, Female,0,0,15, United-States, <=50K
9215,25, Private,263773, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, >50K
46349,48, Private,498328, 10th,6, Married-civ-spouse, Transport-moving, Husband, Black, Male,0,0,40, United-States, <=50K
45285,44, Private,139907, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,50, United-States, <=50K
20497,45, Private,151627, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,45, United-States, <=50K
43020,23, Private,161478, Some-college,10, Never-married, Other-service, Own-child, Asian-Pac-Islander, Female,0,0,23, United-States, <=50K
6155,34, ?,133278, 12th,8, Separated, ?, Unmarried, Black, Female,0,0,53, United-States, <=50K
28654,31, Private,222654, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
10954,30, Private,173005, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,50, United-States, >50K
37069,53, Local-gov,231196, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
23203,26, Private,210714, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,52, United-States, >50K
17221,45, Self-emp-not-inc,247379, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
29526,38, Private,175232, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,45, United-States, <=50K
32380,39, Private,216149, Prof-school,15, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,70, United-States, >50K
23280,19, Private,194905, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,12, United-States, <=50K
8182,31, Self-emp-not-inc,203463, Bachelors,13, Never-married, Tech-support, Not-in-family, White, Female,0,0,40, United-States, <=50K
46162,35, Private,222989, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,30, United-States, <=50K
41361,35, Private,36214, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,4386,0,47, United-States, >50K
22830,57, Private,96779, 5th-6th,3, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
17899,25, Private,109872, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,45, United-States, <=50K
24670,23, Private,148709, HS-grad,9, Married-civ-spouse, Adm-clerical, Other-relative, White, Female,0,0,35, United-States, <=50K
45965,34, Self-emp-not-inc,90614, HS-grad,9, Separated, Exec-managerial, Not-in-family, White, Male,0,0,50, United-States, <=50K
10702,53, Private,123429, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
45279,34, Private,516337, 11th,7, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, Mexico, <=50K
16350,31, Private,156464, Bachelors,13, Never-married, Prof-specialty, Own-child, White, Male,0,0,25, United-States, <=50K
4646,27, Private,183802, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
15317,53, Private,31588, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,52, United-States, >50K
23444,33, Private,221324, Assoc-voc,11, Never-married, Machine-op-inspct, Unmarried, Black, Female,0,0,40, United-States, <=50K
4404,60, Private,188650, 5th-6th,3, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, ?, >50K
34766,30, Federal-gov,164552, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,1876,40, United-States, <=50K
20057,55, State-gov,71630, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,1617,40, United-States, <=50K
31450,60, Private,103344, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,15024,0,40, United-States, >50K
38907,30, Private,26009, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,35, United-States, >50K
28512,36, Private,186808, Bachelors,13, Married-civ-spouse, Craft-repair, Own-child, White, Male,0,0,40, United-States, >50K
21762,18, Private,127827, 12th,8, Never-married, Sales, Own-child, White, Female,0,0,25, United-States, <=50K
24079,32, Private,174789, HS-grad,9, Never-married, Machine-op-inspct, Unmarried, White, Male,0,0,40, United-States, <=50K
44737,25, Private,163620, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,7298,0,84, United-States, >50K
43593,43, Private,183273, Masters,14, Married-civ-spouse, Exec-managerial, Wife, White, Female,15024,0,32, United-States, >50K
9274,19, Private,69151, 9th,5, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,25, United-States, <=50K
27354,33, Private,35309, Bachelors,13, Never-married, Exec-managerial, Not-in-family, Asian-Pac-Islander, Male,0,0,40, ?, <=50K
35022,31, Private,219619, HS-grad,9, Never-married, Sales, Other-relative, White, Male,0,0,48, United-States, <=50K
29171,41, State-gov,176663, HS-grad,9, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,40, United-States, <=50K
23519,31, Private,288566, Bachelors,13, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,43, United-States, >50K
25496,44, Private,225879, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, Other, Female,0,0,30, Mexico, >50K
31304,27, ?,175552, 5th-6th,3, Married-civ-spouse, ?, Wife, White, Female,0,0,40, Mexico, <=50K
44831,52, Private,188644, 5th-6th,3, Married-spouse-absent, Craft-repair, Other-relative, White, Male,0,0,40, Mexico, <=50K
4584,21, Private,276709, Some-college,10, Never-married, Sales, Other-relative, White, Female,0,0,40, United-States, <=50K
40495,66, Self-emp-not-inc,291362, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, <=50K
11483,25, Private,168403, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,0,1741,40, United-States, <=50K
19651,25, Private,60358, Some-college,10, Never-married, Sales, Own-child, White, Male,0,0,40, United-States, <=50K
10883,63, Private,134699, HS-grad,9, Widowed, Prof-specialty, Not-in-family, White, Female,0,0,25, United-States, <=50K
13571,40, Local-gov,243580, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,48, United-States, <=50K
30848,46, Private,213611, 7th-8th,4, Married-spouse-absent, Priv-house-serv, Unmarried, White, Female,0,1594,24, Guatemala, <=50K
20367,30, Self-emp-not-inc,117944, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,25, United-States, <=50K
32988,33, Self-emp-not-inc,112952, Some-college,10, Never-married, Craft-repair, Own-child, White, Male,0,0,48, United-States, <=50K
9692,44, Local-gov,58124, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Male,0,0,45, United-States, <=50K
26211,44, Private,212888, Bachelors,13, Divorced, Exec-managerial, Unmarried, White, Female,0,0,45, United-States, <=50K
26003,35, Self-emp-not-inc,31095, Some-college,10, Separated, Farming-fishing, Not-in-family, White, Male,4101,0,60, United-States, <=50K
12306,20, Federal-gov,119156, HS-grad,9, Never-married, Adm-clerical, Other-relative, White, Male,0,0,20, United-States, <=50K
2668,17, Private,48610, 11th,7, Never-married, Farming-fishing, Own-child, White, Male,0,0,45, United-States, <=50K
27890,60, Private,198170, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
234,35, Private,178322, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, Germany, >50K
46148,38, Private,234807, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,50, United-States, >50K
26311,38, Private,215917, Some-college,10, Married-civ-spouse, Sales, Husband, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
25985,55, Local-gov,115457, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
18875,42, Local-gov,137232, HS-grad,9, Divorced, Protective-serv, Unmarried, White, Female,0,0,50, United-States, <=50K
39711,38, Private,98360, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
7215,25, Private,182227, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1579,40, United-States, <=50K
43569,61, Private,210488, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
47545,27, Private,163862, HS-grad,9, Never-married, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
43963,48, Private,196107, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,30, United-States, <=50K
8510,35, Private,117381, Bachelors,13, Divorced, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
3307,29, Self-emp-not-inc,141185, Some-college,10, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,55, United-States, <=50K
25764,41, Private,190591, HS-grad,9, Separated, Other-service, Unmarried, Black, Female,0,0,20, United-States, <=50K
20023,42, Self-emp-not-inc,54202, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
27896,25, Self-emp-inc,148888, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
13073,28, Local-gov,216965, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, <=50K
40126,32, Private,243988, 5th-6th,3, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, Mexico, <=50K
38643,55, Self-emp-not-inc,283635, Prof-school,15, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,35, United-States, <=50K
45191,27, Self-emp-inc,64379, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1740,40, United-States, <=50K
41914,57, Private,173832, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,1902,40, United-States, >50K
3402,25, Private,233777, HS-grad,9, Never-married, Transport-moving, Other-relative, White, Male,0,0,40, ?, <=50K
25557,34, Private,181091, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,7688,0,40, United-States, >50K
27862,34, Private,243165, Bachelors,13, Married-civ-spouse, Other-service, Husband, White, Male,0,0,30, United-States, >50K
25013,65, Self-emp-not-inc,131417, 5th-6th,3, Married-civ-spouse, Farming-fishing, Husband, White, Male,1797,0,21, United-States, <=50K
11553,25, State-gov,261979, HS-grad,9, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
30854,26, Private,50103, Some-college,10, Married-civ-spouse, Sales, Wife, White, Female,0,0,40, United-States, <=50K
6769,18, Local-gov,152171, 11th,7, Never-married, Protective-serv, Own-child, White, Male,0,0,10, United-States, <=50K
32263,34, Private,84119, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
30165,64, Local-gov,96076, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
9080,60, Private,372838, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
8931,51, State-gov,193720, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,56, United-States, >50K
24499,50, Self-emp-inc,132716, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, Germany, >50K
3905,34, Private,103596, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
47886,33, Private,258498, Some-college,10, Married-civ-spouse, Craft-repair, Wife, White, Female,0,0,60, United-States, <=50K
26046,41, Local-gov,112763, Masters,14, Divorced, Prof-specialty, Unmarried, White, Female,7430,0,36, United-States, >50K
30822,32, Private,207685, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Wife, Black, Female,3908,0,40, United-States, <=50K
25200,40, Private,145160, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
40678,40, Private,235786, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,44, United-States, >50K
38874,28, Local-gov,100270, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
24037,27, Private,155057, HS-grad,9, Never-married, Transport-moving, Not-in-family, White, Male,0,0,70, United-States, <=50K
40898,73, Local-gov,181902, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,10, Poland, >50K
44116,34, Private,275438, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,5178,0,40, United-States, >50K
31010,39, Private,140477, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, White, Female,0,0,10, United-States, <=50K
9904,64, ?,267198, Prof-school,15, Married-civ-spouse, ?, Husband, White, Male,0,0,16, United-States, <=50K
11852,60, Self-emp-not-inc,376973, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,42, United-States, >50K
37726,27, Private,180262, Some-college,10, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
3,66, Self-emp-not-inc,293114, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,1409,0,40, United-States, <=50K
